"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.429532898777,1534.08482566704,1017.84819922966,366.281627497287,641.55894380301,3281.93269660512,3174.31337928696,0,0,0
"2",0,0,2826.11948302879,574.419000684826,871.547999471053,0,235.097696613952,2796.10316310702,444.041264155589,0,0
"3",0,3474.63711948063,0,1169.39962803965,2570.91321157118,1977.95334715304,0,0,0,669.387743448455,0
"4",1228.25713908216,1305.24698446896,187.138889061459,0,266.613977241062,0,0,0,773.264967261932,3566.14072731654,0
"5",2680.89815735302,1240.86876606272,506.597481519757,0,0,0,2920.50548876431,0,0,0,0
"6",0,0,2552.43139381843,194.142305916869,1070.18003332985,0,0,0,2011.68300854276,2362.39371159473,0
"7",3961.98525861053,2138.82468554957,111.025819396901,0,0,0,0,1512.20783460304,1138.21612581533,0,0
"8",0,663.23730378452,695.12475811282,0,857.228129826202,3788.09546963394,977.410329369245,0,4681.41865024237,673.548937639298,0
"9",268.001480416538,64.3051498395403,1314.40656050027,2616.00915960761,2933.64850594731,0,753.972940715963,314.335139038985,0,1782.7582624264,0
"10",1235.55227187273,205.623968682876,136.324351373024,3606.36461648504,216.444554480666,2846.29090076097,1388.55842691793,2103.00161745131,590.931013573578,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
