"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3692.18166168126,0,803.930187055668,0,0,0,1500.81651587067,0,4169.52084038026,0
"2",148.639532807764,0,3055.07527458521,0,0,1062.14679226684,0,0,3481.46700740139,0,0
"3",0,787.971601335271,0,815.799026254805,0,2907.83623446438,559.490438011561,3505.12861970339,682.162722150876,603.902407772652,0
"4",636.046497607532,2304.04960065434,587.690359496744,0,0,225.195681886097,0,0,828.310332973009,2745.37021181441,0
"5",0,0,646.611565809619,2248.34227598795,0,1902.53689045467,1263.68223167638,0,1287.69692977118,0,0
"6",2958.47259329373,2207.36910598783,0,0,888.748611741028,0,0,0,2136.24014218005,0,0
"7",245.956713621611,0,1263.17934922509,2767.18451914256,2333.23854393702,0,0,2252.70059804909,0,0,0
"8",3694.06971057963,0,0,0,364.871788243232,1387.26960405516,5354.41655327215,0,0,1535.43592245809,0
"9",815.761863234767,251.601541108844,4050.26892224507,311.270257702432,1925.84656265806,1768.91345822384,0,923.774593319599,0,0,0
"10",875.747396189906,0,260.428091116703,2231.65664382021,3640.15253278527,0,2379.88835602638,1686.73695641138,1254.48174524824,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
