"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,568.278702772851,1449.8841569504,0,4078.6442400399,1061.24255990696,1581.56413983005,1426.83540548784,0
"2",0,0,0,834.156811077462,3031.11495379849,23.2300729575486,0,1317.75495102946,1449.20581759985,1091.86600059847,0
"3",3341.71942466209,901.367862451844,0,0,267.990940636543,0,1711.91961383732,385.599885273278,3253.6933228314,0,0
"4",1662.43274119089,3369.25356032604,0,0,0,1858.06197250065,0,0,436.914410414074,0,0
"5",229.088311724587,1531.93247314142,4040.68787674521,0,0,766.56692221315,658.358777243123,0,122.235532632275,0,0
"6",0,1622.1720486513,4371.24972850527,0,382.714551593665,0,625.675665973986,737.087044728744,451.931413749765,0,0
"7",1360.59944338034,0,1315.92451627438,1906.14413523367,0,0,0,2703.39760243377,1576.19402665299,0,0
"8",2088.8802271661,1177.2867440522,0,2025.58797153475,1871.41987696707,3448.79380592104,0,0,307.414533623081,1416.68041934411,0
"9",0,641.160822144723,0,0,0,1266.08593535479,2290.02931729824,731.313566699819,0,5118.84755699517,0
"10",691.974159210831,0,135.391440953528,3813.21143921175,2149.73355941807,1891.15995240367,192.849964593888,2963.5655234155,491.205682391048,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
