"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,698.24951169024,0,0,5071.67999070321,1820.92383957435,2404.32999876101,171.265864259087,0,0
"2",0,0,23.0152140273315,0,1853.14889078464,0,0,3303.85576312329,500.551889273012,2066.75684985297,0
"3",0,2635.15088465529,0,0,0,1932.37357575084,2611.68495651199,851.553186254179,162.755633636046,1668.77281288466,0
"4",0,1117.84137894703,0,0,0,0,4336.26291679217,405.085939952861,0,1467.47244874006,0
"5",0,599.964167291242,4502.86148975107,1004.96554135981,0,0,0,0,1241.07869529774,0,0
"6",1253.00467068861,424.677412973772,0,718.150794459815,0,0,0,1972.94052530781,1603.57259124048,2218.48445853216,0
"7",4165.87559454528,1383.59353811479,2078.20180177344,1234.58878954185,0,0,0,0,0,0,0
"8",0,1954.9787010833,866.98508963356,17.0508828781081,3625.45812266464,2249.84509489686,0,0,2790.67347314005,831.072214311896,0
"9",3045.26396699662,1115.491723874,401.809191906087,2088.74293674008,843.657194675955,0,788.605866108067,962.195720088225,0,801.670598103618,0
"10",910.550075104497,0,1292.13126369683,4114.68396498402,2811.26568493439,0,0,0,3200.4607328784,0,0
"11",0,11.4757038281966,0,0,19.3281463050228,0,0,0,0,0,0
