"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2135.85534417777,1616.20425308616,715.399033088739,85.3175244340227,1414.87130797377,1052.67107550993,0,3086.90964784318,59.2210188742861,0
"2",240.677478558433,0,1524.12099883804,0,3571.54382381465,1857.71803146297,296.105223731983,257.163050655129,0,0,0
"3",614.362028178651,3530.90218130787,0,3899.84968210315,0,0,625.775902687747,0,1191.40125541559,0,0
"4",4183.73647436643,0,2037.73717749626,0,552.917427596249,0,0,0,552.271604973193,0,0
"5",190.281042740761,668.718860950957,56.9426311898153,241.033364366955,0,0,0,964.34360212636,1866.0397255856,3361.51066673942,0
"6",2049.28031639189,929.308067924551,185.43206126607,0,0,0,1277.45695259636,19.1794844379284,2035.9982000919,1694.17537049397,0
"7",1169.50213201883,0,1446.89060871227,1353.65851681035,829.317403096449,0,0,3577.47954329995,382.575704904395,102.83581513309,0
"8",0,0,1721.35511947531,1975.52239714061,0,0,4788.85635986163,0,13.8431909462877,3836.48651118458,0
"9",500.581800054629,456.443892295811,19.6191935660042,961.916066320693,33.7291596521893,5981.3093219141,1516.61206459896,577.225700090286,0,0,0
"10",426.273035025324,1521.94516411071,1254.95151884861,0,4080.03270077106,0,0,4504.56975287768,541.319549964663,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
