"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2340.39075540808,1162.20063901712,1572.78551409951,1727.01990445013,2744.3431540136,619.709237999503,0
"2",1232.55751500993,0,1095.55499485795,2679.06480946631,1406.25494503337,0,423.043789661234,710.088291330417,200.764261702055,0,0
"3",3705.95037011632,0,0,5.26444661579132,213.636387919609,0,4647.66953064732,543.698026755164,81.1227142285898,664.949573409879,0
"4",403.04098864562,1465.68106663172,0,0,1484.91129346387,2482.76114310125,244.465098136418,0,0,1245.80309445288,0
"5",776.643573474532,0,570.538651484583,2150.64073938041,0,2532.80206723937,174.460277985463,0,164.790515698342,978.994068437035,0
"6",459.086779125137,1565.83852899902,0,1301.88013246658,951.065547367867,0,0,1015.11811435711,0,2897.84135088701,0
"7",883.168505926824,0,1359.51382905091,1194.43343234585,639.189023411293,0,0,4785.95493324036,0,0,0
"8",1114.43145950088,1567.37372148778,367.514606197449,1809.95347691249,0,246.034923585312,2230.83232878189,0,4552.87603521344,447.047026929108,0
"9",0,3553.97965560107,412.71660078186,0,430.022262198418,2117.85239073941,264.221039674569,1068.76021918733,0,2199.88503031023,0
"10",799.81511553575,1071.21276828,6057.41488010567,25.2297924109995,1687.38782456179,712.247497668476,0,49.3216441671016,1926.46219886847,0,0
"11",0,19.0877697679378,0,11.7160803652815,0,0,0,0,0,0,0
