"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1522.90383534731,314.779910330149,814.775928190317,0,4066.57408318065,0,3208.35390252758,239.06154541182,0
"2",310.816405188017,0,1168.14918073348,0,237.656707592139,1466.05025634803,734.344855034491,932.966584107951,0,2897.34461805709,0
"3",0,1796.61329673244,0,3055.5546308293,869.528529479281,0,0,1839.80649318935,2005.19578688313,295.592312579428,0
"4",0,610.876577598459,0,0,2028.85691664069,3214.38517607519,0,1470.75211731985,0,1.791896797915,0
"5",1400.1554506592,585.047536652139,0,0,0,3172.12632457385,0,733.899653134458,1457.64092868013,0,0
"6",0,727.653799302986,1329.09823333368,52.8420754248232,3004.37400381475,0,168.792534971668,1483.83565290587,193.560836273343,1230.6733171756,0
"7",584.404153072447,0,1785.86936844125,3965.98900938342,581.081602719545,212.116120861863,0,0,189.187563446471,1543.61190605031,0
"8",6812.20196465387,1191.61709470749,97.4153223109063,235.16876282306,1616.58435092784,218.910696158261,750.974594638582,0,0,1413.19079238819,0
"9",267.11633376142,4331.36520577407,3784.49097450973,0,0,0,0,262.305540615621,0,1402.15914383183,0
"10",0,0,175.326647801969,1553.84852117289,0,970.310087333889,3836.79151116109,3176.3950922143,2616.41986191397,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
