"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3054.5314065842,1063.17918982266,452.489893826881,3788.83925752789,261.487966132894,1311.21310643253,234.708384660779,0,0
"2",1995.22573489121,0,82.2990588031948,0,2528.22153871817,628.00135772807,0,1755.39023393389,0,758.190682986658,0
"3",251.246482016251,0,0,2420.48357624306,827.815325410732,0,1655.88602273462,672.156552528668,2588.18319565041,1446.51989510919,0
"4",0,0,0,0,0,901.638810296176,618.026321588451,438.620318622165,51.647919536203,5316.72931438914,0
"5",0,855.600798904408,2580.78309245292,0,0,936.759870190015,376.72960314671,898.172729270526,618.82949371709,1081.99430601812,0
"6",2612.33697140322,440.307221010594,435.972011675753,885.854746364788,0,0,0,2104.33915760693,1377.28776330018,334.732581841208,0
"7",1651.95001370927,0,0,2433.77805893252,753.9963836939,177.015885627623,0,1409.84226415135,2435.67711786074,0,0
"8",2031.47239397999,1982.96217494938,1437.22939380913,0,857.475996749267,1402.37434159816,2175.26552057517,0,2333.22115486614,116.062602081043,0
"9",472.981170682258,3646.09910950339,2138.80448035896,0,2865.28044746674,500.077627188413,424.194363292822,0,0,0,0
"10",359.481540652794,2318.2042063998,133.634118794248,2374.88733860062,867.578453498924,919.191511194655,4045.88778151581,1310.22677094127,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
