"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2414.53140264485,5312.48853688032,0,1928.98900055164,510.440264911144,0,0,0
"2",0,0,7325.34387283244,0,0,0,0,0,0,421.984734228763,0
"3",0,5736.72413100616,0,885.937261286745,0,0,924.160594653263,36.8284838381826,2278.64057890845,0,0
"4",0,0,1572.57873708453,0,0,0,4141.79372437354,0,0,1612.29022297385,0
"5",0,2280.55973479627,965.330952561267,0,0,1170.19182237588,2228.9149541512,703.872429815122,0,0,0
"6",1170.8760279798,0,0,0,0,0,0,0,0,7019.9544252229,0
"7",348.250493927235,0,0,0,0,6958.96011941044,0,1315.93805285443,239.111057783179,0,0
"8",252.999865669126,0,0,4657.43698089658,0,0,303.823339142882,0,7121.80339289972,0,0
"9",7602.56791975882,1225.88964496513,0,0,0,1124.74671956462,0,94.2329142041262,0,0,0
"10",0,0,0,1220.27726513551,3840.36950248425,0,29.7959661138664,7238.64898786442,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
