"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4723.00680529174,977.908870433992,0,815.376298014634,0,2417.1725426605,1232.98468858703,0,0
"2",0,0,2234.82401403644,1954.87824248044,26.7114967179794,646.304630734595,235.283698037851,1379.31559472206,0,1270.01093033183,0
"3",363.314757607544,0,0,3490.68309390782,0,3096.10860540278,0,2912.18459277473,0,0,0
"4",184.336893682337,0,500.657970295127,0,3281.98226365477,0,0,1728.20587885488,682.034965031703,949.44471291318,0
"5",2786.86338166256,0,0,350.407111558474,0,0,410.284837271599,11.1635368174868,3790.15102638964,0,0
"6",0,2992.51049288121,0,0,5198.31996032152,0,0,0,0,0,0
"7",2273.60147932398,1370.55087223854,0,2258.31948693202,615.040468537076,0,0,1164.7513286985,35.587468543435,1144.4086197018,0
"8",3766.5777950586,513.176972127354,1723.79434779029,0,0,3619.9758489248,0,0,0,2712.53861470724,0
"9",0,543.270181884522,0,145.986104650898,0,206.650808906406,6173.70359827951,0,0,2977.82650477138,0
"10",0,3823.66499163598,680.97042506471,0,0,869.482469367794,2738.2054453975,287.167658959288,3929.60073117278,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
