"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,611.945793570422,3106.25347216245,560.486999786657,0,643.66357282523,897.194023041701,2088.61110200721,2044.695097904,213.599143690184,0
"2",0,0,1257.28739834544,1072.55543258068,6.3419270474258,604.458465411464,493.819536334901,1463.83734341545,0,2849.02850392583,0
"3",1794.90806146164,1510.37253827746,0,646.608347886332,2458.567481318,1661.55166676196,195.101004007547,135.393176805077,340.484705548838,1119.30406762607,0
"4",1609.68020913824,0,1406.45044991356,0,1940.85151995314,0,0,0,0,2369.68050542712,0
"5",1473.3366115863,0,0,943.807362425701,0,1252.35221254751,849.989127900025,438.855754913,2029.03858215127,361.490242175983,0
"6",0,1274.7940112463,89.0412680189827,666.565660095857,1144.81162834076,0,2265.74051553018,1812.72101537885,686.442392262554,250.713962329229,0
"7",500.83226609159,1431.13000517018,2930.51805492383,583.11143890649,1602.04214536966,54.6346536075661,0,0,1759.99115990602,0,0
"8",363.396552901398,2860.20782176633,0,248.862136677184,1747.68721894405,1751.74991559944,3473.74697546877,0,0,1890.41295725103,0
"9",0,1242.46475849058,1073.70291911408,1935.28425008071,221.752268258291,657.065095799132,1381.88639670335,3535.28151004648,0,0,0
"10",3632.54060615581,312.258582246277,0,2520.90128152403,0,2628.42307879869,0,425.261230921328,2809.70694195198,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
