"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,471.393892237961,510.146916896586,1370.1405088021,0,0,6136.69320118566,1678.07468586566,0,0,0
"2",0,0,0,0,1585.24792378919,0,0,2193.49502835487,233.486686775624,3735.09896814164,0
"3",0,933.721560827233,0,2553.50722859469,4527.78804969768,457.229361656742,0,47.815803602454,0,1342.22904531386,0
"4",0,3835.22833005017,1265.07526257348,0,792.341402535693,739.527704958429,0,466.880630952552,0,227.609353361424,0
"5",3037.82076123101,0,0,0,0,0,0,351.751000488808,3959.29813197993,0,0
"6",2367.48337946138,589.396262991071,0,767.39977876444,858.127653495112,0,0,0,2043.11543485165,1565.30794363907,0
"7",0,500.232379163167,5420.95943497244,0,172.254434548459,1357.46581758801,0,1411.34765770316,0,0,0
"8",303.138988434788,0,71.7456904844463,2136.42175528754,0,6699.67577714775,728.971903270104,0,242.92924214729,2153.18022183643,0
"9",2688.99022637557,0,0,2350.71363851497,0,0,1257.13700708214,3750.59632652017,0,0,0
"10",977.260951832211,2913.20108549789,2595.32625755146,0,1217.09857529817,0,1434.67546744856,0,3191.52938397001,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
