"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2514.90184428249,2984.37811359594,1373.09409298648,187.859712873823,0,0,0,3106.21544124922,0,0
"2",814.900055034609,0,0,136.17622310951,2748.96181833675,0,0,624.790925328277,3422.49958525217,0,0
"3",0,80.238934319294,0,1277.91719044046,3928.98900042865,0,0,44.2226834098486,0,4530.92324109439,0
"4",0,0,0,0,52.4449589316987,1398.77014945095,0,5084.87115530652,0,790.576420742574,0
"5",0,1471.86582439179,0,0,0,0,4555.24588818452,0,286.076867269636,1035.68131385379,0
"6",3729.82522282101,0,1429.97305658877,1514.00082655219,1247.86984663636,0,0,269.161500604434,0,0,0
"7",2508.25102377818,1232.39699398446,1090.23636441551,0,0,0,0,1.58839465190737,2533.45756221822,1496.32938492692,0
"8",1612.61914471245,0,2478.34182383524,1027.62546692721,0,5058.70054551458,2158.7765976189,0,0,0,0
"9",138.001081716673,0,0,2363.9546249832,69.1236049675343,2390.25712090145,2571.13928711443,1314.24245700158,0,1200.71902180797,0
"10",571.097779272017,3943.76991378947,1849.52035390973,1485.41448496467,917.609097189475,406.170845483926,272.315806068618,2561.08401718511,322.109423735249,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
