"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,534.828586111043,720.737169974599,0,342.503460728523,481.03435241385,2337.1206884545,972.129548374535,4778.09539893094,0,0
"2",299.243828032558,0,1139.52614457336,1529.23642396871,0,0,1141.98224613334,1234.36077632496,2402.97918802839,0,0
"3",0,3623.50503089114,0,3310.67016817224,0,1663.03128720399,0,1265.08456342513,0,0,0
"4",0,0,0,0,1909.82805586945,0,1735.69280807793,1802.73975747825,1878.40206300608,0,0
"5",0,49.984451859643,2857.29575316385,1781.42596684728,0,2081.82974086624,76.1342707647025,25.0683742960463,203.309405431034,273.821930470959,0
"6",3016.51582681709,0,468.134487423257,0,171.312610739208,0,1576.44829192641,2550.84641196869,407.572824328068,0,0
"7",2230.67964710513,0,181.10845332318,164.373512114457,0,0,0,538.077576273607,0,5748.02053515881,0
"8",3797.45115524694,1884.58984994227,2497.9887199611,0,0,1127.10270299517,492.474730055671,0,0,2536.45642040721,0
"9",0,3013.68543235673,0,0,0,3900.9005778716,2197.62454357385,439.296148302016,0,495.930496388629,0
"10",0,136.580159606688,1998.46283405899,2392.47683886106,6729.21391202705,0,0,1072.35797704444,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
