"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1312.36642600665,3957.96807547001,682.831906633178,0,0,0,1463.3722861017,0,2749.91051077632,0
"2",2209.41841983015,0,1285.63678668595,0,0,1879.34530882091,651.965974014787,1720.96211770944,0,0,0
"3",0,1286.02858213568,0,2926.76046438094,3105.06522655685,0,0,0,52.9506558286974,2491.48612079082,0
"4",564.709484048699,215.597648499886,1765.54437204141,0,189.613713908914,2066.08927152126,2222.05642296425,0,227.222935780618,75.8288356670564,0
"5",667.510543119287,1479.84603810623,656.063804078992,0,0,1434.5880865088,0,0,1541.74767755568,1569.11374433086,0
"6",1764.48570070566,1754.36994233146,24.977641921712,331.90246797258,0,0,2842.01544141622,1464.03042797,0,9.04883088499415,0
"7",2342.35113162048,0,0,999.741930721035,1643.53923041998,0,0,3041.60222127745,0,835.025209936377,0
"8",0,1008.40850949934,751.752148921174,0,3773.41777756741,2324.53256548467,0,0,3154.13644709688,1323.81613003895,0
"9",96.966147665021,1307.71252753205,26.2902752209763,3899.30235333668,0,1549.34342901524,3167.82246572266,0,0,0,0
"10",1729.25288034569,878.843836656306,1395.02045813833,337.643786919245,441.222090911464,0,673.617274868644,2209.99408042875,4663.4973133297,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
