"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15.5905618110187,916.855843509155,0,4699.74116326376,0,0,0,2374.19190540057,2160.0697310034,0
"2",1944.18419452102,0,0,3351.43982418024,0,0,0,0,1091.12654305386,1360.57804530609,0
"3",3308.92479593679,0,0,674.805988098401,1470.06645327429,0,1858.22126853283,778.154454104376,0,1772.11808974628,0
"4",367.852613341964,37.867632224427,0,0,204.061238850911,3136.4085983473,367.602004150548,811.636064574383,2401.23453294255,0,0
"5",3.82510623905887,1311.18767340335,1569.35232972403,1605.73975389735,0,803.316657895124,0,0,2055.44837254088,0,0
"6",0,4001.05976102267,607.863250635308,0,0,0,2755.24973833115,0,826.657703213521,0,0
"7",0,0,826.675654151223,2177.09716825351,0,3597.95117013469,0,0,0,2260.53573143594,0
"8",0,3547.92866905623,0,107.119585439665,2318.71922116836,1561.96037091511,4576.40456797196,0,0,223.931164056918,0
"9",0,0,0,0,460.269962807279,0,0,8310.17061480856,0,1276.99662087673,0
"10",3749.90759729613,309.174837402609,5932.06701017279,1261.98059009449,0,154.261864058766,0,0,921.699822573311,0,0
"11",0,20.3643758472962,10.4394742859232,0,0,0,0,0,0,0,0
