"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,167.163460638394,0,4819.78999859569,2516.74089371943,746.20867706291,1916.54617497154,0,0,0
"2",3659.01464538467,0,411.229848907369,2216.09307206542,62.270511465787,472.578286942295,776.625724325605,131.518918805865,17.9975991643182,0,0
"3",0,1373.03093275852,0,662.013970762134,259.633928933415,0,938.143526337706,4482.99046913339,83.9219845952686,2062.55623717222,0
"4",36.4012862835766,694.644327464213,0,0,0,0,0,1269.49868425166,4321.06407406837,1005.05431236394,0
"5",0,1710.44824204601,2496.43221745101,0,0,293.319954013954,0,0,1492.66803762879,1356.00144255997,0
"6",2279.66482644307,4.5017284110383,2551.98678693245,41.4369651455783,940.273872623221,0,0,95.0366969818824,769.676200465931,1508.25337619957,0
"7",1962.92264560993,446.060416515185,1597.68630684003,997.909947528159,0,19.405672434791,0,1631.92414641656,43.6596940863772,2162.69089454418,0
"8",243.248568830994,916.65579343786,1212.21703592177,4674.9095266323,801.737931714663,415.540725543892,2171.04006739646,0,1861.05572854815,39.6582005822604,0
"9",534.428163728373,1489.47350023377,1426.53790578738,0,2269.15179603153,3407.83091370829,0,0,0,920.014919003506,0
"10",659.014171054318,2608.3585699009,0,585.819427830132,0,2128.48221498826,4925.45958386378,341.642192793558,1080.31556116731,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
