"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,182.675797971389,0,1705.07299260683,0,0,2076.21771622924,4705.66860306899,0,1496.81409511146,0
"2",719.718286134997,0,2461.60401195788,346.753875061937,0,0,825.434277242856,751.581841809918,2349.25387814801,292.982436705591,0
"3",4897.38941040895,0,0,429.926644458333,1428.65095996049,0,1283.89212644343,0,1822.43190842167,0,0
"4",0,0,0,0,2287.63218078485,0,2175.91073818039,0,2863.11976546676,0,0
"5",1682.73437595463,1187.57917039343,0,1237.77464497191,0,1856.95551039698,0,940.936089120146,442.890102862671,0,0
"6",0,999.892178632381,0,2577.37148234511,2781.50117049667,0,1282.21603165941,549.849590069148,0,0,0
"7",0,2242.13317475692,0,446.168036411713,0,0,0,1157.73613434305,0,5016.22237846364,0
"8",1047.43694545379,0,2770.96099061201,0,752.605009507047,5723.25104136738,52.6818040793414,0,0,1989.12778758875,0
"9",1027.41528938267,1108.92675414026,4475.44542944403,0,0,891.02567342216,1861.12488515179,424.416482395816,0,259.082684556004,0
"10",0,3521.96643487324,155.24313046438,2404.31138397461,1902.4687186155,782.666436164494,0,1369.77239268037,2192.66322482546,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
