"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1338.05300541717,493.945562746188,1888.28971885412,2307.98807180433,0,19.2354138633916,1359.55606816257,2759.38136414012,0,0
"2",0,0,1804.67292527579,1073.99641594558,0,0,3150.5094439871,1488.64724964174,0,229.502572211061,0
"3",241.236183614334,0,0,0,3301.8273213674,0,2903.44145030236,0,3415.78609440894,0,0
"4",0,0,4504.52351426667,0,0,1990.96326883788,831.175901327579,0,0,0,0
"5",0,0,0,1239.28319500603,0,3537.8219921929,2571.76470650091,0,0,0,0
"6",0,4446.30284908473,0,3130.342397761,482.631844929518,0,0,131.553361427393,0,0,0
"7",1641.23987848395,0,151.253770716664,0,0,0,0,4065.94079813538,550.912500294234,2452.91277634512,0
"8",318.153960313156,3458.81765626572,2908.85778947325,265.740618887385,0,1471.51633135792,0,0,2398.88239075685,1514.09483155414,0
"9",2254.10367705205,0,0,0,0,0,81.35066300525,2854.2636561203,0,4857.71920231505,0
"10",4889.15675773832,0,0,1580.53056350955,3060.41080126338,2253.59706896222,0,0,545.396530124668,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
