"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,887.966400114056,0,0,0,3760.53498040903,1168.91878117219,4349.02904329256,0
"2",0,0,1274.91976040197,0,151.006519632565,2081.05473256292,0,3859.09121132888,0,381.256383134855,0
"3",0,0,0,4656.2673171741,4382.28854015964,823.73519235914,0,0,0,0,0
"4",0,0,4824.01675131716,0,0,0,2502.64593311495,0,0,0,0
"5",295.524768375511,0,0,0,0,527.505743466027,0,0,6078.03950662068,447.799875237552,0
"6",0,2729.23191217782,891.710863612579,166.868342254536,392.477011233947,0,1309.71049646708,0,2423.40059193177,277.431235525006,0
"7",2004.07722932039,0,803.307098304519,1559.8352091755,1893.80977620975,2601.23041096517,0,0,0,0,0
"8",0,6483.13774845654,0,843.09558944022,810.036064503578,0,989.838293584607,0,0,3209.95588262325,0
"9",5336.59912506277,0,0,0,0,2041.74616906824,0,2280.33494174953,0,388.756962612146,0
"10",1738.4931845763,0,2069.29908884207,1064.15005180524,1523.24012762508,1178.62641292958,4755.28285581986,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
