"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13.2637919647926,2769.40270073188,95.2073751597679,2310.53760663368,21.2668877492628,3337.70208798152,1549.41148518333,69.6572695836706,0,0
"2",0,0,1707.52653176012,3413.12702168274,1041.05709481941,0,1231.85820838365,0,353.759750415341,0,0
"3",121.741849983145,1651.85499127173,0,571.466899112394,3674.86876642322,602.626298013616,0,1253.7497958381,675.67990934353,1310.30253970727,0
"4",1961.15314952732,0,579.752002453879,0,0,0,0,1470.46691388487,1858.33246629143,1456.95815227463,0
"5",1965.66438210648,2022.08645550041,1777.78720170966,413.894583577758,0,0,0,0,1152.92178555512,16.5154852504256,0
"6",1229.10979348383,2402.97093957063,549.279463275773,1722.87198644725,0,0,0,2178.47339582997,0,108.124874595219,0
"7",0,1247.61161932452,1052.52285657937,1682.45186321748,0,0,0,0,1549.8620118105,3329.81137304347,0
"8",1066.91517727181,9.06632247617131,1426.98280596786,1279.16318076631,41.9764692283315,2226.36456769545,1344.89125340427,0,2745.34074063654,2195.36306116167,0
"9",476.369133815565,641.642670725879,0,0,2084.41810226001,26.4129742169736,3643.02602921719,2538.41439186439,0,637.153896392642,0
"10",2553.74082114686,1254.6767199335,0,0,0,6377.2279336756,0,878.641300753476,1264.80494608867,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
