"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2002.88670074998,417.908053676406,335.721328362303,603.247347137869,0,4888.8063407844,1237.19757107715,535.110522802714,145.57134039697,0
"2",4365.99758674611,0,338.267804231473,483.897750903978,94.2318695799906,195.943590652177,0,0,2268.99000494745,0,0
"3",0,0,0,1719.11088422845,3648.51266116956,0,1493.20795207158,3001.45955222336,0,0,0
"4",1725.66724620345,0,0,0,0,1565.99660528707,0,0,0,4034.99883294156,0
"5",2959.4867733439,0,2881.49155656555,132.959369948538,0,0,0,998.910901923331,376.021291918447,0,0
"6",0,606.773101321154,4451.86490868536,0,276.684444890285,0,287.057800546735,969.166088812906,0,1599.28410894631,0
"7",323.542701041495,963.652095323303,0,0,969.597025299515,0,0,3051.8319355216,1788.49626725556,1765.13969953384,0
"8",0,3167.92726783996,741.24204745857,714.940081602143,1721.77321476217,0,2888.40548558376,0,1623.34393088805,1478.43155047352,0
"9",0,2501.93434553316,196.958795431915,0,1838.81147652516,4868.33749707339,0,641.395083929046,0,0,0
"10",0,0,835.520396429059,5791.55349491824,0,2623.62096833839,0,0,3078.39686191238,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
