"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1195.80672084851,4045.55537009072,165.600995643946,317.979812982554,3720.74138817225,0,465.320837342735,255.444079907183,0
"2",0,0,2652.09790579021,0,0,0,1192.55986076501,1402.43418763892,196.507887427403,2303.72876543971,0
"3",0,525.762040317264,0,1578.03132032685,2283.77597280772,1415.73502043351,0,0,1130.17509483297,2928.81160097469,0
"4",541.619353825771,0,1850.83710390018,0,1614.88197370655,0,0,2609.85339439419,709.470858605463,0,0
"5",3318.2453153176,0,0,164.804941901762,0,0,0,342.034941810393,3405.11709513434,118.66759953577,0
"6",182.958268665151,907.218172334029,0,3358.98742751114,1552.17973546476,0,0,2189.48684922759,0,0,0
"7",701.69779369055,0,0,0,1411.26852976294,81.2257265776382,0,3073.11413000726,147.376207368993,3447.57733656797,0
"8",2246.54734702657,722.489894999274,0,0,0,5750.63543756962,0,0,3616.39089901292,0,0
"9",1630.80524412175,1706.722760454,0,0,2125.15083197872,0,4301.72073152916,283.03763040901,0,0,0
"10",752.8209846876,5380.98064266306,4164.51183193965,0,0,1688.32266378757,342.455598520198,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
