"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2940.21173268939,1423.2459589412,4468.24078792899,1334.75072542833,0
"2",0,0,1495.0019512778,0,0,2224.00834285654,477.072500078167,1962.45857533595,1449.75315138635,139.034086126468,0
"3",200.160666073145,1902.65370471896,0,1062.97641140584,211.572983601374,1497.51727098503,0,3870.84229276378,39.0981236104113,1077.46959653407,0
"4",0,1610.09612092865,1762.45491755714,0,3252.47584361468,0,0,701.635802331344,0,0,0
"5",3977.02523790309,1274.81765781959,593.973555890327,0,0,1503.05344208676,0,0,0,0,0
"6",0,2583.68602373868,0,2092.96878808807,0,0,2279.51972958179,1191.09661081698,43.5593009771528,0,0
"7",0,823.227274048758,727.199613078438,2308.05773128654,3278.41737222677,439.298938607976,0,0,607.990098780751,678.068695945994,0
"8",1207.57356277695,982.078430672271,3672.45670719027,0,0,0,2427.57114693844,0,1043.56150554177,3002.82222548869,0
"9",3989.93484058176,0,577.036825322903,0,0,1225.27900998754,1433.10246969858,0,0,2822.08405290212,0
"10",0,66.6142988406469,1035.12999216162,3714.17997918322,2410.39183992147,2364.74165682709,0,750.681893298322,1987.35206136588,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
