"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2560.07377493701,0,1891.49469321385,1880.98504179471,0,2935.72997907603,0,898.16571596626,0
"2",653.100439450842,0,1419.47354677641,1869.69401661394,0,0,1571.29569718654,0,2233.76490703347,0,0
"3",1617.99152925248,628.806691926756,0,0,349.93934119672,2909.22945218374,0,521.729534568624,2209.92690204935,1624.6675985153,0
"4",448.830767565803,0,0,0,3148.37847994644,721.508897960715,0,0,3007.94453895916,0,0
"5",0,2288.132239369,1817.9535929755,0,0,588.772631155241,0,1039.93418783978,0,1614.07724236026,0
"6",0,0,355.502935634601,6057.49274869588,136.985073926353,0,0,1640.84969494581,0,0,0
"7",1554.32615153663,0,53.5202907089183,0,0,3153.40263825655,0,3761.71773705707,169.331400709458,169.961505706701,0
"8",0,334.335027513158,3400.404122249,0,1507.46539580112,0,3276.43172299888,0,2018.5872808401,1798.84002920605,0
"9",0,609.11837110181,256.325299197027,1250.99614465385,2118.59505528011,0,2863.88503758896,0,0,2948.51729067086,0
"10",5100.44541952919,5382.78118085682,0,0,0,0,1845.8651212121,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
