"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,7010.85392253056,0,645.687113546489,2509.90816891099,0
"2",253.014918111375,0,1363.98833095085,0,1947.6503387991,0,0,4182.67501919999,0,0,0
"3",3188.08813925305,451.516812155282,0,2981.5437156926,1195.56173483934,0,0,1529.52533115711,0,516.055316595102,0
"4",1820.28479490725,0,1743.43000576453,0,656.59486924245,0,451.193382679598,1592.70904108671,426.503343220359,635.947247530775,0
"5",0,0,0,2323.15422116838,0,5025.71567253136,0,0,0,0,0
"6",1026.09968508352,511.185333671317,0,2940.6332344171,3712.91220003076,0,0,0,0,0,0
"7",0,5284.50736780514,1218.40070090903,0,1640.13889645263,0,0,0,0,719.212758808431,0
"8",1643.26899876868,0,1336.23818116242,0,0,1917.27175901406,0,0,4892.12102356273,2547.16361610041,0
"9",1437.13177654437,0,2474.43015207244,0,0,0,2095.43027377626,1914.50272161982,0,2125.94227447991,0
"10",0,2995.9639971358,1726.76619161912,932.85173868563,0,2310.91122980546,0,680.549020423942,3682.04954392832,0,0
"11",6.80599466661386,0,0,0,0,0,0,0,23.9978554666055,0,0
