"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1364.50649734592,4436.6176277369,0,0,334.658425957051,2139.03777495187,1041.48513314391,850.143745852246,0,0
"2",0,0,0,549.02702889628,1030.85794305765,105.19842948607,1598.25454511074,0,969.436827646391,3494.55383286411,0
"3",119.648910813608,1679.30782639202,0,1772.24090942856,0,0,2813.57649683171,3477.51690622711,0,0,0
"4",4211.17019735141,0,521.759488626139,0,0,2281.00742904064,0,198.195314606994,0,114.530254806942,0
"5",1784.00012243728,0,0,682.657900737875,0,833.525451412267,719.424880246036,0,3329.26153886639,0,0
"6",2590.01677049499,0,0,322.75205857945,2657.81450065113,0,221.973536238545,755.818252804197,0,1642.45533443435,0
"7",0,0,2838.07344058661,1206.47693180531,52.7943593298341,0,0,1570.51414907167,3194.40084318191,0,0
"8",0,2086.03171336595,99.5277998092633,1942.02903767158,5411.39123632605,1135.9512691188,0,0,0,1661.13252231682,0
"9",0,546.382646300707,1967.27520571964,0,0,2505.73762323125,2065.21034560768,821.273939630222,0,2141.55743800313,0
"10",669.858306237728,3566.94482736304,0,2672.19519271141,0,2057.82003310484,0,2035.15743800325,1327.11592417789,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
