"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3182.12868594411,2139.48917659997,0,88.7932265901494,477.691158543044,246.954814522151,0,0,4031.39214278847,0
"2",2867.17897636008,0,670.474785361837,0,0,132.289265572959,1224.15688311029,955.57254547628,1230.21875273387,667.437398445913,0
"3",2876.16887196363,0,0,0,34.3775582047112,47.2584598544737,2887.29663284256,2173.19319931144,1843.9963275162,0,0
"4",0,0,2129.29228454506,0,65.8708940370535,2074.30758502604,788.45191499922,2205.76068837151,62.9793174532327,0,0
"5",0,121.458072834402,0,1128.13149590235,0,1908.56867952401,0,0,2181.08358806775,2009.62805737135,0
"6",0,0,972.08688833047,221.697482185788,1954.14161420097,0,3319.57754856924,137.964597453633,1585.36232246255,0,0
"7",0,1455.60355200462,2101.45392950858,1980.21370535761,1367.1545479566,0,0,1098.15419276942,859.679796378507,0,0
"8",3324.35712184549,928.202283867699,0,0,5642.52019837518,0,0,0,95.2121907004646,2345.77178381962,0
"9",0,0,1123.5766870081,5345.53709875334,0,1070.75554647177,0,2507.56786625943,0,0,0
"10",306.98933716582,3555.78091611679,726.879811124527,502.603127764602,0,3543.02796635861,1091.03978494312,790.944193712435,1811.82658441224,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
