"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,669.435909481878,694.902151796136,308.466733105583,6473.38617716592,232.698575092573,1787.55965834577,0
"2",792.222901554807,0,1036.32757476656,122.419719641335,420.325658854273,0,0,0,5005.83328098658,370.199471257647,0
"3",3146.90360833737,0,0,59.5521180445899,94.6580014086057,5129.02812609116,0,0,608.070665021752,824.078530789456,0
"4",0,350.229456803945,2165.97776927193,0,205.371155999666,2057.90162256182,514.850091968215,635.29489095655,678.617456352404,718.420240517619,0
"5",168.283893622041,1852.30419708372,606.314381268204,0,0,0,3251.47598184847,1470.49143987736,0,0,0
"6",1086.180831558,0,0,2320.02191563484,995.351848641126,0,470.278080478169,377.848549585549,0,2941.14922730495,0
"7",88.1885368997609,543.27350617096,2083.19836779264,2384.73692588922,1176.1353627439,320.154999529821,0,0,2266.57202494906,0,0
"8",0,5338.55352483669,526.208357022743,699.457054476709,3649.7966854706,0,576.454480719466,0,69.4948600215894,1476.09861606047,0
"9",0,188.400813435816,1173.67612057493,1669.95625633082,1677.40877043121,841.680695587444,3122.86459032761,467.530163788507,0,905.919788016288,0
"10",4092.91453536296,970.412012436421,2271.55099178143,1922.03891994611,264.37464633335,210.231065784601,1313.08762053897,475.409912113463,809.072017300787,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
