"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1352.16909456765,0,2666.163683154,0,3204.73321397809,0,1011.92443633182,792.026997499488,1139.43177945692,0
"2",5687.46041490915,0,0,0,0,342.45302571447,944.111198098577,653.792961498053,119.511006840945,0,0
"3",171.939310178113,0,0,339.01971641773,1446.47570398365,1034.73267656685,0,1969.21306843961,4900.91057410683,0,0
"4",0,0,2483.41039430924,0,1302.00699720659,0,0,3541.24529291608,0,0,0
"5",585.788182473444,622.849611287118,482.528240004841,0,0,606.684787559318,2777.03774810387,482.484847233694,0,1791.49647703749,0
"6",0,0,0,761.513563021814,0,0,5836.32863278395,430.182095672249,55.5069035821805,1107.29925814249,0
"7",0,0,0,2937.26416514672,380.00272231908,616.349302489272,0,0,545.492989737974,4383.15054428219,0
"8",0,7268.15480491275,0,318.819773835174,0,3386.34466971878,0,0,985.177856509336,377.5664736322,0
"9",1442.13403861295,0,3226.20108388415,2155.40200838823,1391.22946028662,0,0,1607.98960757973,0,224.480999740988,0
"10",1487.37236116123,0,3671.1138442801,0,4633.1431555686,62.600985324128,0,203.128823816198,2271.73255144781,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
