"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1051.70139661348,1073.62134032542,1404.90466308459,806.514493535138,0,5783.26245542507,46.4448560041897,0
"2",0,0,727.617652509092,2836.15149003565,1796.8570294427,0,0,0,526.302227341703,1860.40020773211,0
"3",0,2974.41533341667,0,0,1947.96628739158,513.288744414196,3628.37652934626,0,0,798.244155124298,0
"4",1082.61856817435,1678.83873039851,0,0,1856.52452585068,0,0,1747.00511351586,961.675746492693,0,0
"5",0,0,699.368626858317,12.1037508454594,0,872.419048050587,1458.83369769008,591.065390117074,1047.59818013926,2667.48119999906,0
"6",872.021851005847,0,2127.71582514919,756.034296714101,1681.74069930702,0,486.678978569742,679.962508112258,0,1586.67629434448,0
"7",0,0,0,2709.11170880419,0,4578.87465478683,0,1372.68761868997,201.585741694332,0,0
"8",4026.72602288878,2953.7998008143,0,0,0,1884.41155101467,226.209006037686,0,1149.93452863174,2094.98266922124,0
"9",1470.00123075784,1447.69458116201,1878.30565929753,1782.27641681756,518.294436650011,0,2950.86487380766,0,0,0,0
"10",1923.32663450818,188.425064976114,4430.24579866441,0,277.853720397226,0,0,5509.24050305219,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
