"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.741866795354,1737.34235772146,0,5536.95534691716,1392.09713725199,0,0,0,1102.31249630199,0
"2",0,0,0,0,0,1100.54815468593,0,4934.44011068963,136.423882544412,1575.91645914131,0
"3",1318.68671218885,1325.00424087301,0,2941.02031003609,2055.16883675627,0,404.429616704944,0,0,1817.98133313352,0
"4",1824.57219533903,0,0,0,501.403534110615,0,3537.44152105004,0,266.208005960136,1197.03742797195,0
"5",0,0,112.19574491244,3263.96648356004,0,0,0,3972.70766522727,0,0,0
"6",0,710.894959218548,0,0,0,0,577.368851315678,0,6282.7223621679,619.844280500584,0
"7",3.64033807763508,4947.02620769446,2654.11828908884,6.03651714127136,0,0,0,0,0,1251.43837197304,0
"8",1663.75459361694,0,314.478556530493,0,86.4831936237478,2894.92002881809,2932.52741369695,0,2954.20077891885,1489.69901340326,0
"9",957.190571329762,0,0,2967.15959922631,0,3465.31337431307,2105.7101762188,552.063477404959,0,0,0
"10",3606.84989678277,1862.50623618616,5045.11861422519,0,972.847127956509,401.019966281868,0,440.749880165776,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
