"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2109.13793565921,5376.15573789723,0,0,2681.15553143158,0,0,0,0,0
"2",0,0,0,0,0,1060.09498378745,0,2098.80382712978,2353.50282803432,2234.92696810973,0
"3",401.379324165044,6351.94286820375,0,0,0,2382.52404415217,726.444813171525,0,0,0,0
"4",0,587.958650805027,0,0,0,922.100825146437,0,2830.67683103134,2985.92637744889,0,0
"5",2618.90372327521,194.134056099503,184.01917367561,0,0,402.564392341468,0,0,979.22582571042,2970.02272259753,0
"6",3372.83214309697,0,0,0,0,0,4817.99831010575,0,0,0,0
"7",1442.321004385,0,369.261287662217,517.066562839547,6298.9317781359,0,0,0,234.679090952521,0,0
"8",0,0,0,3548.98329878621,2823.1224110951,0,0,0,3117.02475757835,2846.93311114867,0
"9",0,0,0,5112.13304833796,0,1805.45888449173,2127.49868509339,0,0,1002.3465805697,0
"10",1539.25811241267,0,3933.8173632433,0,0,0,1885.53577061576,4970.48047532656,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
