"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1330.01132656411,599.148859505266,6826.61917304012,0,0,955.911182271534,454.758663606869,0,0
"2",560.54136297635,0,117.294791684431,0,616.560758025357,1338.97279740312,1645.09800082739,1543.79623051046,1925.06466563415,0,0
"3",647.404478241256,0,0,1193.08705059149,1141.96025718062,0,4266.14356281967,0,0,2613.69570085959,0
"4",839.682197523612,2975.77810885643,884.631027411048,0,181.809866503887,2076.26452375567,368.496960381184,0,0,0,0
"5",0,176.253433980755,0,74.7507222812297,0,487.118523057498,750.059279510749,959.682565722912,2926.74348054342,1974.26188860318,0
"6",2239.24793224957,546.714883260314,0,508.168246241845,385.907984614334,0,551.260491425235,1777.97586804086,180.317832877568,2001.23721449297,0
"7",1528.45637257702,407.678722130779,2450.46298192194,0,0,1812.49588961957,0,348.428084346063,1635.82053559478,678.917137785088,0
"8",2997.0042597373,1746.71901786102,1192.77044619683,1261.9885863023,0,2084.36762133451,647.112595367429,0,2166.29366176974,239.807390039209,0
"9",0,2516.14050503061,887.145722325152,3084.94720329538,0,93.2767606613085,645.918864466887,1273.69809206792,0,1546.31005064561,0
"10",562.357704029811,873.888839647639,3000.93726637498,2456.09224174617,0,1342.9701842169,683.387824187812,3040.46911052782,368.9885508671,0,0
"11",0,0,0,0,0,18.4323613023357,0,0,12.3714888308837,0,0
