"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.032155410394,112.195368551304,2122.76100216307,0,0,0,3324.60543887753,3498.40198678407,478.45325320159,0
"2",1552.50163464802,0,736.55646486048,0,2156.0053362439,2519.52150697961,0,0,782.743664329276,0,0
"3",3203.28965791796,2681.81714857339,0,0,0,2152.26837144445,0,0,0,1824.91587175689,0
"4",397.80822348111,2464.62054032377,2673.7647483799,0,563.512482446195,0,31.4928962192201,0,1195.46379358156,0,0
"5",0,287.184833868579,819.081045669828,486.279319923224,0,2145.78941463167,2729.35239945874,0,0,881.182880147711,0
"6",247.619200225223,0,275.970293248795,0,36.6933963134163,0,0,5112.63946950862,2169.81302458713,348.095069319537,0
"7",3556.96621858742,0,2195.75637001826,1310.20767313933,1026.18553874342,0,0,169.69406015439,603.449863332417,0,0
"8",0,1424.53239724081,700.215176925179,3943.07983546893,1601.74519859474,248.747061332017,410.704179161586,0,1420.48654711007,2586.55318277503,0
"9",416.509372475258,1090.87757228658,0,0,0,163.837022974323,5441.18410553183,0,0,2935.02912522491,0
"10",0,664.108863063989,2318.91024469145,1315.85507926917,3768.71608702263,2023.73528398889,944.743998615035,1293.0221649471,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
