"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,484.847248033764,2583.94627589206,357.480613406061,116.090710313327,4115.56117141544,1383.46476783508,1125.05841809212,0
"2",0,0,3328.25444119369,0,0,1655.81184065772,2660.68393543479,14.6960713177018,0,87.8823184572962,0
"3",1505.97808925366,1349.15750927341,0,0,656.857062190848,586.447680280141,1175.94267167952,1973.77522875603,2614.13280825934,0,0
"4",1019.12506675139,1615.62383352638,0,0,3585.68367821987,0,409.181334924031,140.251184299918,0,556.797586710551,0
"5",0,0,1112.42009366974,0,0,1871.86337480795,666.011966410014,0,3309.02286660663,389.551592205456,0
"6",1295.78838195823,1652.87491024577,26.1933439627512,2829.01722513567,751.001070782821,0,0,1635.95552111742,0,0,0
"7",2398.87330410881,1375.50598468457,0,1202.22510694825,0,0,0,221.178946802368,721.134653072161,2943.34172835923,0
"8",0,363.311726865083,3942.97680045549,757.668214818611,0,416.721362273647,4239.00592152029,0,1147.45455203908,1468.9250006361,0
"9",3154.92946526289,0,1133.80098959347,2949.98268191592,0,356.855173888909,0,0,0,2451.86888783141,0
"10",0,2886.69954617236,319.607893603276,954.442433111451,1575.36995227902,4008.71861603657,290.561038704518,1798.54300977846,495.149231912478,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
