"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,622.39860811641,0,0,0,1354.08766462476,0,4507.88022108356,0,3682.08271116332,0
"2",2124.18846332962,0,0,225.867656614415,0,0,2795.13684147048,181.696209805832,1188.30022052103,1232.13921531995,0
"3",0,0,0,0,1908.61094899139,6017.75413107074,0,1935.92596963035,0,0,0
"4",0,3060.89409670715,250.920240917625,0,0,924.322222916285,1018.47517504489,1503.06879925712,304.043342349526,264.938807239082,0
"5",914.603870915265,644.107525030081,729.890052078488,571.879352733273,0,0,1269.81138037282,414.902183676854,2803.67552889296,0,0
"6",2020.40135531483,252.502828263373,3092.24126170386,996.17475621974,0,0,199.659880187369,1356.48775003388,0,273.362621479665,0
"7",3060.95400338088,0,0,77.052724932438,5530.69260329142,0,0,0,193.560392370493,0,0
"8",55.5890318336619,0,2852.61052029841,3830.56580427632,0,0,0,0,1995.5921949763,3601.7060272236,0
"9",0,4663.2704526505,0,0,171.323230392635,938.449213538783,4274.39430191087,0,0,0,0
"10",1198.95758256059,0,2937.59148748001,3476.64261518753,1542.23125668885,19.2854292003241,0,0,3154.38335048097,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
