"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2647.91122398377,0,256.982838714631,2238.40477402881,1982.10025636329,2233.07001954727,0,807.980092350283,0
"2",212.524999935105,0,0,0,5151.08522775104,0,0,423.933379561042,1959.78499981406,0,0
"3",1806.13706114403,0,0,1194.13559621208,609.79611960864,0,1761.13636284593,0,4491.08590988201,0,0
"4",853.246420199984,1895.18130860678,0,0,0,4542.0685551017,0,36.1664005234049,0,0,0
"5",1120.9988312969,635.059417986856,1246.80586320131,559.45933182626,0,1240.05305705376,1811.54129155359,0,734.952100781095,0,0
"6",1603.62241541633,37.9789334756568,2907.94004087919,1084.33628423773,346.664531868278,0,2210.28824732555,0,0,0,0
"7",3664.05200787804,2224.56675517676,715.402132983874,0,915.972268211527,195.161576763474,0,0,1147.10498296153,0,0
"8",0,0,1295.05277300469,2246.6376093654,714.623433139281,288.717945803175,0,0,1306.62703615267,6484.40478114306,0
"9",114.112571464509,4286.88949619811,0,200.615774724974,1142.07067367498,749.492752600006,1792.411420898,0,0,1761.84450893222,0
"10",0,163.497599323443,1050.14152842554,3892.99831359727,15.6629463961188,0,0,7206.79133385583,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
