"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4392.2401934946,2333.88708604727,0,0,0,2074.17950159879,428.885080309835,937.257343537345,0,0
"2",213.611699702473,0,2795.89017666442,1668.08131826767,0,2020.48911879331,0,181.672538640939,867.583754992378,0,0
"3",849.491556452325,0,0,0,468.731822885962,1863.19914281285,1051.0104597176,710.425615338202,4919.432452486,0,0
"4",764.697612913748,0,2488.94117039086,0,500.826992375971,572.011914614224,1591.71156933823,0,0,1408.47342479902,0
"5",0,1016.65238776605,0,0,0,1165.31745978814,0,629.654985269636,0,4537.24506087598,0
"6",0,1750.13662905194,0,1669.42987332553,808.384118546921,0,0,2661.67045999404,0,1301.20937228424,0
"7",8.49736343532228,2084.14430045496,0,0,0,1003.84133362605,0,3028.07061061986,1644.46411983583,1093.24199600329,0
"8",4658.07404849836,0,379.068811504297,0,6584.8611901427,0,0,0,0,714.05952846289,0
"9",486.894823349238,0,1865.4663178715,4319.29420378467,0,2254.11266403096,0,1121.66918945627,0,0,0
"10",2393.42720298352,0,0,1490.57366445256,790.053915412997,374.927027685455,4840.57604833186,1137.91265385858,1301.62120887312,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
