"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,355.737594261734,744.961676144616,0,3312.62275683425,462.294751185013,0,2630.50015637842,2334.95544290337,325.37682728044,0
"2",1698.87311092471,0,1295.00375932893,246.566257884154,40.3749841918102,1603.91420053055,174.295165952515,1972.19655283362,0,716.104575414893,0
"3",287.379533559283,3173.34639428739,0,898.465133302097,2177.97898883202,0,1270.06385102848,0,158.072787196387,1896.98436148729,0
"4",1269.44382310573,1061.33812185259,0,0,718.823507212194,167.947135222262,2409.03247765599,0,0,1700.0776193833,0
"5",1254.53673796592,0,1647.98960637025,820.370546341911,0,0,0,2405.86273617514,774.308617762686,445.801649083902,0
"6",1317.21331761789,0,462.6925061698,2742.16290084301,804.477668661655,0,0,1155.29730576912,415.092869080629,1293.89388506058,0
"7",0,2067.00276724935,551.11624302808,312.136701120635,1981.24213547883,1401.34762746886,0,0,1154.87821517846,1394.53603445111,0
"8",0,2585.7486331165,1693.47889705439,0,0,819.946247086194,1122.38442348409,0,4833.05094760315,1281.45443026392,0
"9",0,0,3400.86556299726,3748.91123858835,0,2897.66039690701,0,0,0,0,0
"10",3547.24778416145,0,67.145311385003,409.570131883493,117.337998153783,1900.7883029511,4581.70166086541,1705.30053219786,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
