"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.38949615555,556.634387658662,2218.58194605782,0,0,619.371084463393,0,5240.84368507263,421.62860557996,0
"2",1016.35398107049,0,0,962.035390769789,0,2404.45276640112,503.443485585114,2187.10579463822,673.937188596523,0,0
"3",1386.92690787721,338.25497302866,0,1625.66384107949,4464.01835497992,0,0,0,0,2047.42697272751,0
"4",0,0,75.7130580216783,0,0,412.789726325803,1731.33485954116,1159.73245869886,1396.08506486235,2551.00751698201,0
"5",1094.77083432062,1525.31309028147,0,0,0,447.302993994823,550.255168062641,2490.02453654109,0,1241.20327049909,0
"6",0,0,3572.32621626819,0,0,0,1056.5017079596,3562.00252897489,0,0,0
"7",3626.13660000206,2839.82798330641,862.730732145526,0,120.86691960226,602.430447327328,0,501.095814634383,0,309.171226957238,0
"8",0,0,0,1961.11292378318,3976.06698304097,993.842355911838,4425.44524661516,0,474.707233912965,504.888835344174,0
"9",0,0,781.330634211773,2410.78880827336,0,4205.28877491274,671.126026759264,0,0,1978.90295433554,0
"10",2250.50598406452,3430.38796799538,4014.51853417255,0,591.905781741385,156.987746344099,0,0,1884.7857072801,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
