"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,475.055593168356,450.616160223463,3926.78396532683,654.38590848039,989.46444424471,0,3670.1431335441,0
"2",149.140243596115,0,421.756085116909,0,1242.27638152936,61.0790839376474,0,2275.51828157148,3597.55853130966,0,0
"3",2602.00293732351,5397.28221233372,0,672.562418719399,0,0,261.369507795592,67.2127317051837,861.861241815501,0,0
"4",1878.74355717393,806.18084944311,0,0,738.12621555008,0,2458.8331444063,0,554.115281796779,890.663636061833,0
"5",1993.059796913,0,1802.53842216369,312.703164628274,0,0,0,88.0553628039388,2072.84185883679,1079.67128835404,0
"6",0,1108.14373383493,0,0,2736.769588628,0,1557.93103991611,976.869920340626,1206.32941409794,604.786756385171,0
"7",2440.37872854857,418.053726695939,1724.7406716311,552.40495678346,0,1097.61421806113,0,2629.06742225513,0,0,0
"8",294.82531488735,568.504902838917,1931.0543783307,2998.66198477602,1632.04748759985,1680.70896154759,0,0,1377.65255186789,1852.60799675993,0
"9",0,945.008085620973,2471.79250713364,1880.31952143462,791.093378572707,0,2851.56441135722,151.302723053166,0,956.356571320337,0
"10",0,0,1511.37149810223,2286.47527045352,1561.92882726112,2487.71243247786,1766.95430505553,2714.64938824783,0,0,0
"11",16.5437288925012,0,0,0,0,0,6.43926197538232,7.82085926533584,0,0,0
