"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2471.51410439587,0,523.572327506845,5371.18905111362,0,1800.17372197168,0,0
"2",1052.57656973901,0,1110.86701917382,154.868011541899,1080.79162646256,231.044689691427,1139.09044463736,512.101661448621,1399.44555911341,1066.54302525322,0
"3",2417.83489620185,2512.23947733845,0,525.074883622855,0,1454.92036096424,0,0,0,2952.22143156512,0
"4",0,1038.32651612889,1036.29562173784,0,2162.39229551047,3089.64825105451,0,0,0,0,0
"5",0,0,1169.32097069595,0,0,2635.34605137986,0,977.998256296234,1545.06525557814,1021.13935974956,0
"6",843.40923922765,10.243437755405,1991.34247342264,1334.14831785345,0,0,0,2951.9071703921,1059.77981455147,0,0
"7",0,1338.64791419419,0,0,3072.40273510255,0,0,2761.85991448203,0,1689.34916019642,0
"8",3343.22018896055,1765.11297947494,4524.62362731489,72.8367243108281,0,0,1591.15201770797,0,1039.11804083918,0,0
"9",0,2578.60318587561,0,0,638.753150652761,1319.36698075395,1051.51011567669,2134.22735987248,0,2324.97640566132,0
"10",1717.65341320585,0,0,4619.74086823883,2198.51823163594,0,404.535949850762,561.866770996207,2826.77648767064,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
