"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1037.14239776353,0,2066.79735902729,0,649.737708449973,331.679058351235,479.355141729791,4299.10007080503,1302.6374688612,0
"2",1578.83449387089,0,0,0,1922.16546861952,3007.14996905491,1009.45988501739,0,229.718790498547,0,0
"3",929.57277070059,1112.1959696104,0,3235.30307389443,0,469.173363306416,357.949021751324,2424.69638137661,0,1333.40046905298,0
"4",0,0,4563.17063769122,0,409.01401821915,358.994059049742,0,1995.48396947172,0,0,0
"5",2121.99685016972,0,788.84434861909,0,0,2338.67893768844,1865.29917921365,234.050578008835,0,0,0
"6",706.071112896496,0,3422.10071625766,1201.04100097547,1026.88018934589,0,1834.73743372719,0,0,0,0
"7",0,0,0,780.137917642378,4330.70451429346,0,0,706.242679480618,2853.76522394597,191.409388612802,0
"8",0,5510.30347142452,773.851123118322,1719.08212051941,410.483162932933,0,128.909602251995,0,1351.45793830342,2441.97616005769,0
"9",3137.65091713965,0,0,0,880.466227298396,329.219076565075,69.0542834869416,1846.2407981618,0,3784.80589584082,0
"10",900.568162557545,1583.53167196901,315.28673679209,175.821437904695,173.144458655177,2100.94554723645,3960.38911518662,2213.89158525809,905.513006038419,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
