"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2124.83168303882,4202.08920570688,0,3368.49503750551,0,0,0,471.033278736747,0
"2",3366.41069523461,0,594.511760766796,591.593693284328,510.430249393432,1612.69228996384,0,1071.6899184183,0,0,0
"3",1171.2541516283,0,0,0,3436.04038542443,0,0,3418.68312322656,731.091624901641,1105.22176451154,0
"4",0,2399.19139646662,444.289780757986,0,0,0,2054.42676957058,0,379.069337160498,2049.685400476,0
"5",0,3218.30620445764,1025.95827970836,289.919338397152,0,0,0,1763.45583147622,1051.2302396604,0,0
"6",0,1699.7717197393,3343.66399444911,0,1487.30763862512,0,1660.08710038919,0,0,0,0
"7",3889.305196795,693.203662726296,0,1041.22774960444,0,1919.26300685304,0,1025.68015411759,0,293.579953878808,0
"8",0,0,31.8810945273893,607.081355269585,476.429012282689,0,905.140410198517,0,6815.91291668181,3499.61878964836,0
"9",947.724263676887,1232.70052737767,1031.43705233033,242.342149154727,576.677103901269,0,4381.46590687771,0,0,1635.09019517413,0
"10",0,0,1266.67991689961,2203.92941854658,2665.97364973735,2353.44832702844,556.357391950457,2620.45210624886,662.250911186969,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
