"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,870.02333600394,2037.85529435155,0,1883.03730796966,0,0,0,3765.38085549641,1610.15241116646,0
"2",0,0,2099.52289920859,2264.04248268736,2499.88876927628,0,0,0,883.87445588907,0,0
"3",2536.20430416775,0,0,537.635893609691,0,4834.35551229175,1271.83226540061,0,682.263074222717,0,0
"4",0,5287.19703885534,788.273837660375,0,0,0,1009.71862407903,0,0,241.47318383695,0
"5",0,0,287.909588045306,3220.25707110491,0,1473.57523158484,776.437554908214,587.453162411982,994.849622331424,8.38766331306993,0
"6",4502.20637931394,0,0,811.1716572739,0,0,0,0,2877.45241661486,0,0
"7",0,396.045630569235,1359.24345870177,0,755.630881372306,1596.42568325362,0,1659.27662594346,466.538455169994,2629.0989889648,0
"8",696.853897280896,1980.8927918549,366.587783977063,596.914652911759,412.137160850726,0,3717.56015658862,0,0,4565.11713514436,0
"9",1608.62587643908,537.126581459539,0,172.18084227852,0,0,2781.92897800997,4947.57492030568,0,0,0
"10",0,171.888132024544,2923.86070053369,1575.98031009762,3602.16391989529,1349.54223422065,0,2705.65642482648,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
