"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3648.1366139109,0,1001.30030166167,0,851.453779184846,1062.26274151743,0,3331.78769534969,271.508073363426,0
"2",0,0,0,121.630918220665,0,0,0,965.518485702445,2446.59338984703,4213.58581329107,0
"3",1321.8763738487,0,0,2038.04527324435,3312.58862857252,550.704105841626,91.4637594569455,0,0,2547.61290872865,0
"4",166.811235871474,0,0,0,36.3510855770928,944.310986410631,3591.43284903505,2587.75652753765,0,0,0
"5",0,0,395.632873435597,1366.91671439266,0,3347.93785490248,1196.40633013207,1041.97612083697,0,0,0
"6",722.123673124762,3037.28349382028,254.449329673635,0,670.795301067925,0,259.08786147975,1168.56543308478,2078.52536095155,0,0
"7",73.4635451170908,0,0,2396.30764168979,4579.03610359206,0,0,0,1813.4524335763,0,0
"8",44.8863863066188,0,8126.02940623598,1928.24021357032,148.498596264077,313.530449945781,1774.87852628549,0,0,0,0
"9",434.531448873448,2526.94955290312,1087.14195313309,325.741847184228,405.588324290867,3245.96148506557,0,0,0,2021.52258704235,0
"10",6611.00164419281,0,0,0,0,0,1581.94551107966,4136.14456632558,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
