"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6648.73598136227,69.6835152537963,0,0,2354.43942184107,0,465.769509034261,627.820777496554,0,0
"2",487.693317153918,0,0,4456.49684203107,0,0,0,2165.9408970847,627.482482275001,9.71506851664208,0
"3",525.37890419342,0,0,0,1206.31395494669,2165.28021059693,0,0,5512.92919512768,452.388784827898,0
"4",0,0,0,0,3851.29301125753,1621.45186087783,1853.9178122964,0,0,0,0
"5",1272.03206171687,0,0,863.713752328427,0,0,3244.51867622016,1503.00366119588,0,465.601742238395,0
"6",3805.28938902654,0,0,0,0,0,0,0,0,4385.5410641762,0
"7",911.316513808125,0,0,0,1968.19216928008,1259.27784495345,0,4723.47319593353,0,0,0
"8",1210.82871867111,0,4548.10190498556,0,2127.05890388,509.715690783788,2296.87176722279,0,65.075368930212,1578.4112241349,0
"9",1162.15540276497,1845.98023444911,4414.80887519423,275.29484153668,0,0,186.626346016294,0,0,2162.57149853158,0
"10",0,717.653444822917,830.659267044809,3582.67747406753,0,1343.73363229783,1975.54297723082,1041.77387023928,2837.05105589507,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
