"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3653.61789452119,0,1715.21585091541,0,968.874883602717,383.524814724423,0,0,3445.21576122423,0
"2",2312.19662001087,0,4781.06735596158,0,0,0,0,654.064631088748,0,0,0
"3",3716.43094792902,0,0,226.24805858836,2202.97707827864,0,0,2616.57352003815,1100.06144485861,0,0
"4",0,0,0,0,1787.66252774247,2396.00486520512,701.640181177262,2441.35511030708,0,0,0
"5",0,3547.51511655591,0,1463.45987416451,0,0,0,256.457409563701,2081.43749341565,0,0
"6",313.7862709898,0,0,1696.90341689744,2548.09867774419,0,0,0,0,3632.04208757126,0
"7",0,0,4397.41700137109,0,1579.39866729707,0,0,1554.55041717284,1330.89363813423,0,0
"8",0,0,0,1897.10177775941,1034.72108830219,5178.98877721146,3597.48472151193,0,627.767213823274,0,0
"9",3032.2804684052,0,684.769205145672,2179.25393163854,0,0,2174.16205967324,0,0,1976.97153363001,0
"10",0,2011.23664955721,0,0,0,710.030135331635,2700.66580189955,2376.96004531689,4530.1990894928,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
