"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,8689.66099609864,0,0,0,1476.78820888928,0
"2",0,0,5170.41159861518,1484.62979849932,1092.28720994676,0,0,0,0,0,0
"3",2441.16938238765,1996.86306553458,0,0,0,0,2015.10564809526,0,3409.15295367514,0,0
"4",0,3222.48643141476,0,0,0,0,0,0,4104.17625301705,0,0
"5",0,0,0,0,0,0,4473.23582564512,42.1290436632946,0,2833.50502439134,0
"6",0,1195.35210964592,635.681361858162,0,0,0,0,6359.79698169864,0,0,0
"7",0,0,935.470031443304,0,0,0,0,3498.03510812565,0,4428.7545844063,0
"8",4137.54387329701,2828.47190417227,0,0,2141.78155673616,159.130139156933,3069.13610524601,0,0,0,0
"9",2795.98105165032,0,0,3188.55794206611,3342.60911394233,405.107526095371,0,0,0,315.181564738738,0
"10",0,0,3121.69057056185,4504.99516939824,2576.18015873906,0,0,0,2126.2258228991,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
