"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,973.525571049453,0,1987.67025149418,2898.80579675431,2691.56525677719,1610.13521917125,0,4.74710974148242,0,0
"2",237.976773695009,0,3516.83515165774,0,0,0,1334.54421269926,2633.08757099656,0,24.8848980126303,0
"3",162.649559401314,2288.6019601959,0,0,337.366317381678,1310.03593495902,1147.33118007431,16.3166881789904,1499.74640159591,3100.24300790587,0
"4",447.108532005738,0,0,0,1706.49390346926,380.24823395721,836.432404417036,1448.62205593031,0,2507.75755465262,0
"5",2462.23400357582,0,571.05372085639,0,0,0,2422.18748397391,0,793.313040666464,1100.0816446273,0
"6",1316.80076604609,360.949892639879,1000.31632090012,0,0,0,0,3288.8088689366,1776.37879156466,447.575813115311,0
"7",0,0,0,4102.47723843355,44.1184828457993,2271.6599431655,0,72.9436418190866,1268.98696341925,1102.07345429217,0
"8",1280.01255733372,1734.41067753095,1838.24534724385,2291.51655503384,0,932.507264279532,162.840225527987,0,4096.53095165855,0,0
"9",0,0,2936.80302182043,56.5225717308191,3426.85742156695,1222.66360606943,1632.97756748559,0,0,771.613009819458,0
"10",3467.91211527725,3876.68196944831,0,725.683703980263,739.21611734661,438.702520011102,411.029285637321,2440.18230762579,229.683702271386,0,0
"11",0,9.00343990318534,0,14.3125892910837,0,6.51590213186496,0,0,0.971918807085339,0,0
