"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,518.726848495038,1945.21053163623,2204.64147041071,0,2453.44117740472,0,0,2414.19355297641,630.235624064769,0
"2",0,0,0,3968.5817101773,15.1568559089264,0,2887.49457609677,876.095464878209,0,0,0
"3",2364.04423715083,582.393824557596,0,0,0,1311.18307948053,581.855851919543,1072.42550254986,3029.08241722734,921.306136807247,0
"4",136.18524449213,3051.81518824055,0,0,214.612330531219,0,561.095782421065,70.3891196651672,56.5530184147402,3236.01200066722,0
"5",332.385487748873,652.748453900495,586.389497988125,0,0,716.359235658726,4287.59361861947,151.340638793076,259.401599167432,362.651361823587,0
"6",0,3572.87243243304,0,0,2390.29115305326,0,0,2227.66686771635,0,0,0
"7",0,0,3074.23918980954,0,355.049737584361,1101.53512697824,0,2528.37305923694,0,1803.06261036626,0
"8",367.60254756406,0,744.663254232693,2677.97741468838,2618.09645093276,1572.68713130851,0,0,3911.12829193879,443.90848794309,0
"9",2074.44177089896,791.72332392358,173.221928511379,0,1315.85792125805,0,1208.87167152001,2826.26742162741,0,1657.0531607532,0
"10",4100.03501948014,72.8934392172964,3339.29138857685,326.982314687284,2243.79359009599,2098.69291052027,0,147.403059020299,0,0,0
"11",0,0,0.237771723601849,0,0,0,30.5660784096176,0,0,0,0
