"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1522.04193751003,2835.98212180164,0,366.362456587829,233.248965946265,2986.01302192369,0,2222.80070121843,0
"2",0,0,0,0,0,2918.05364962824,4444.8010976555,0,0,384.473859777444,0
"3",0,0,0,2917.94785985866,2391.40589038575,430.811727225749,272.861128676274,3849.26444354646,0,0,0
"4",665.303974987401,1307.62885635075,4442.66912007528,0,0,0,911.060733018604,0,0,0,0
"5",0,1370.48517548433,0,612.344910445495,0,3855.37398219072,731.575934849252,0,779.089890729941,0,0
"6",2379.81110704262,1724.19402100221,1739.54477289187,0,0,0,0,378.031595329199,951.77019291401,1017.47876402286,0
"7",1274.54223420167,20.7061935885565,0,825.335782378316,704.178849518242,1683.29684571849,0,0,2954.38989134283,1399.80992722723,0
"8",4748.57089547406,612.953070516209,1324.86066263011,0,1277.43963170974,0,975.904961748331,0,3396.33435652978,0,0
"9",0,1734.62031861897,834.137069370964,0,167.85566901779,0,594.505938617442,2686.65207268807,0,4029.66613017946,0
"10",306.466095629269,2472.58587520659,0,1986.57223547953,4611.97799873307,0,1362.71496834161,0,1588.77454820802,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
