"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4257.73048718568,0,523.855376631213,1786.60093299577,2234.82904833408,0,0,651.44313194252,711.990227898805,0
"2",425.449215307464,0,1432.47333568812,0,0,0,0,3269.60243175983,2619.80362430585,0,0
"3",0,0,0,0,1259.25973488864,2199.83404240548,0,3970.29773878447,0,2432.89953361408,0
"4",4527.71729922824,0,59.5157871974532,0,0,0,0,1239.16000444244,1261.86154652414,238.408047039587,0
"5",278.810043251277,1291.34103268363,875.554379975457,233.438035983255,0,0,0,0,3172.91276909712,1496.81363270904,0
"6",0,426.811424790402,0,2191.25073123047,4503.56312269968,0,0,0,61.9725446667671,1007.23262981542,0
"7",0,3267.29056610787,0,81.4948962896556,0,2424.3033502503,0,1390.66606044789,1698.50485087949,0,0
"8",0,0,5927.10301282699,0,0,0,4136.66550274395,0,0,2272.2950630373,0
"9",1944.59268993544,0,1568.60704679034,219.404089293571,0,0,5420.24312416212,0,0,894.590248311304,0
"10",2198.12505961246,0,0,5928.73978053554,1603.43424878043,2394.93222036106,0,0,203.860412308704,0,0
"11",0,0,0,0,0,0,0.568952080309494,30.2348980529099,0,0,0
