"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1453.61782022789,0,1856.77252561134,0,1039.68228229705,5167.71761587973,265.756741579722,382.9022193923,0
"2",0,0,0,398.355478627588,1589.37308775266,329.374885117448,909.49490029589,640.72974135819,2770.2605466503,1109.73996725923,0
"3",4246.96347971894,0,0,159.005941963497,0,1886.77507946307,1106.14505974286,0,0,2463.40148880413,0
"4",0,0,2100.0971524293,0,0,2350.32961094092,0,1677.96013760643,1198.27578345503,0,0
"5",2482.2927198915,1080.10463379359,72.1274216665515,0,0,0,726.501242642157,0,0,2987.84387570592,0
"6",0,0,1192.2299736413,1518.37995353534,1205.15280337784,0,0,1190.82515161847,1908.86261697978,1175.37995404995,0
"7",934.858255740148,4818.12837328872,1427.71962072658,0,0,0,0,1222.72848702475,0,458.824987195002,0
"8",614.284681065238,494.056749500699,1447.14165921946,0,2739.02650129406,316.860976305377,4441.25004702772,0,2120.33539628387,163.107567911896,0
"9",1096.29517091904,360.541858062423,2170.31991456728,2149.85173559953,1731.72927119518,1060.63297541965,1165.03695062251,0,0,313.029322107194,0
"10",0,2490.34189612208,0,4952.58980023779,0,3309.92513410438,169.367096358244,0,1406.8677947758,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
