"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4265.91961458633,0,8.57584218945919,800.33947749596,865.297981455939,2137.80451064794,2088.5117786122,0,0,0
"2",0,0,0,2639.96246968462,510.675041707411,847.006843900588,0,0,2322.81477246294,1426.86947930563,0
"3",0,2502.41726870479,0,862.056903431382,0,0,0,0,1090.33564544931,5407.4812321074,0
"4",634.877384648066,0,0,0,2157.12711635424,0,667.412165277142,3781.78974523069,0,85.4562729219555,0
"5",0,0,0,4396.12898123421,0,0,132.892209009164,1419.3295235843,1400.51917987208,0,0
"6",0,1015.83415245595,0,0,0,0,4416.81359484134,0,819.84502349425,1938.33768241124,0
"7",1691.89802274365,1459.0024750205,1552.72580399345,0,0,2161.14186809129,0,1093.04857904624,794.310642105855,110.132332974358,0
"8",2004.78826038043,0,2115.04542324857,0,3927.68437991642,1904.82191795837,1644.09100023597,0,668.926019086608,70.7065777818303,0
"9",2580.49614983246,0,6195.48233523625,1271.45871342397,0,0,0,0,0,0,0
"10",2462.63448973038,0,0,0,1757.03202389055,3475.63004994488,542.906053764723,1517.28150701399,2573.60759725361,0,0
"11",0,0,0,0,0,0,15.5580452102537,0,0,15.2458049229657,0
