"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,994.929887582156,0,1262.7608107892,0,398.231840166272,7510.52666645032,0,0
"2",0,0,1409.13588485535,0,3812.46251984393,1314.45420915661,0,0,0,1211.27599320544,0
"3",5142.52049374941,354.083791719098,0,0,0,175.751436848718,2585.94177523643,0,786.406161522473,817.587390616546,0
"4",0,3333.10425049636,149.703060334285,0,0,3357.78108740318,0,0,486.074286197922,0,0
"5",2259.42850767498,1190.2938320722,0,0,0,2175.41642363444,0,1723.73113031813,0,0,0
"6",370.680212881854,712.066736039156,3628.32845062481,0,0,0,0,3479.75505365691,0,0,0
"7",590.994227483241,176.296978069648,348.505949608445,3983.23113330149,308.639178165255,0,0,0,0,3454.59225734715,0
"8",1011.07086554548,2687.31215211304,0,3098.87325201301,0,0,1968.03356768035,0,0,3570.7737412565,0
"9",0,0,3378.50157685179,1101.14863706707,4004.48688496666,967.73469351878,595.565406088558,0,0,0,0
"10",0,790.015770258002,949.078640203751,0,996.465606255267,0,4407.93682998109,4298.24310934636,887.35176555379,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
