"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61.2958319792974,5149.50095281384,1510.51604058478,662.397480201894,0,884.416843452467,181.481700690101,1716.8403552656,0,0
"2",1432.87363723424,0,740.789931228723,1405.71184319937,2344.7135669156,215.172579382591,0,862.929376843546,745.137672257256,0,0
"3",0,230.617229483397,0,3117.96435991376,0,1240.78882151756,3310.77885259555,1191.07727956218,0,771.064506620224,0
"4",0,267.961836839553,125.981393457892,0,3.40505599137509,0,0,1569.46557065984,1673.7997436325,3686.04908385058,0
"5",1928.39230761367,0,1636.19035591191,1975.4912770213,0,405.655844123623,913.198716654757,489.941392374488,0,0,0
"6",0,2250.04977252861,0,631.768926144264,0,0,811.684249966081,588.987287752676,853.43001971228,3054.9101970988,0
"7",0,0,1601.05038881771,0,0,3056.43341380706,0,2600.91576628056,1059.77852805688,544.081627013003,0
"8",3957.5292632807,2780.31542916438,0,536.730463100243,4780.66232735494,0,0,0,278.174099078679,2.65199662939919,0
"9",1627.32008868128,3456.17987252507,609.740540248341,0,982.361886750122,1535.97198496855,114.550088358766,725.840765747076,0,995.471971213631,0
"10",428.579010525041,196.75353824719,0,0,379.317722150368,2799.87601755152,3522.84882795885,1658.51814344398,3343.19846172132,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
