"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48.8043445092687,2215.82323906537,0,4043.6252779842,858.811571438021,285.241509457754,1254.76431313986,1459.37894939338,0,0
"2",0,0,2527.86113964542,1740.02026443575,1501.89596468026,678.626005484522,0,453.346378099874,171.246256898202,674.332597817169,0
"3",282.920828807889,144.222130567006,0,655.648842215672,1031.46752017348,4584.30299210012,1849.83162459315,0,1313.89711123563,0,0
"4",0,0,0,0,0,493.791584702507,2411.91554778338,2350.4926479036,802.20458683494,1268.25831720763,0
"5",2202.42610708838,0,0,1988.32908642133,0,0,1061.15453189278,392.505124583829,450.781607678602,1253.67343603487,0
"6",0,2500.38327172477,1088.81903555232,2738.30481493755,0,0,245.787031702693,38.9856218372795,0,1578.55067744808,0
"7",0,279.753625614401,3998.86354096205,268.413506271537,582.410661434227,0,0,0,441.189315908025,3291.62907378509,0
"8",3170.11096030145,0,31.8866072531814,303.444897930442,453.953752332568,2000.94946613655,1688.86414924235,0,4686.85374541171,0,0
"9",987.746324180761,637.581718494763,0,987.962103864241,0,637.417041489287,968.168264858728,4840.77646547227,0,987.785280132585,0
"10",2700.68623682327,5632.42841985738,0,496.059393887121,1539.50486275983,0,1046.51491945566,569.09058245066,344.80730636418,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
