"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,678.933691057507,0,507.725804621216,0,1478.02329523959,4250.15562315645,2426.29372922769,825.317061685626,0
"2",0,0,262.475909144182,0,3552.03271578783,603.645348557096,1775.31717021844,261.792766264399,0,1292.06469708932,0
"3",0,5097.20276031832,0,1823.40930304665,440.263509933905,0,0,218.686463122059,2007.1142426341,275.614770637738,0
"4",0,807.739902712692,0,0,0,0,811.488887733012,0,3842.26551027366,1865.16838371247,0
"5",0,0,0,1125.44773141901,0,5454.154824445,769.267337835709,0,0,0,0
"6",0,3133.47281971842,798.175004114497,1796.07026740978,643.198019784924,0,0,0,0,1819.9143421751,0
"7",0,0,3561.04834590341,1907.9026718398,0,0,0,3393.30870623202,0,0,0
"8",3744.31517333226,0,0,2525.35293624843,0,2194.24210299,2477.46796844845,0,1394.68539758916,0,0
"9",2014.06387961088,0,3437.24372647246,0,1650.7833154173,0,0,0,0,2945.34627699203,0
"10",3616.31525439177,204.758028018031,1125.37688578635,0,2358.85467381936,1001.8563853589,2245.91291951115,1776.01757471255,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
