"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105.51728677978,1941.99508096085,273.396886423061,0,523.712998828423,2127.68557395986,3770.77095895523,1423.37041908087,0
"2",1333.13619789621,0,0,0,0,1240.84963788313,5016.65775767067,0,0,156.685013611266,0
"3",285.587382178851,0,0,1024.51954502217,0,1900.8322055165,1343.1130154766,3793.54316072149,0,1514.6957407771,0
"4",744.383654186619,0,72.3372380981382,0,2171.63455690123,288.306261554021,0,0,834.332650924262,3215.6683227676,0
"5",2876.41179032543,726.71070384423,177.084975843912,0,0,0,0,29.0553348531047,3125.46286999048,414.144218842626,0
"6",0,278.699840351742,1814.32050713184,1380.94688248434,1193.71377257892,0,539.927735640232,1477.49442579627,1505.72728921939,0,0
"7",2890.45492924289,605.16133003857,968.965962333634,0,0,0,0,2068.01183501401,0,2329.66566734609,0
"8",1213.91650337167,0,6088.73353507173,3136.92775904725,0,1462.42067048237,0,0,434.065110635222,0,0
"9",0,0,276.460868598376,1693.79364244906,4211.08802813017,1959.87301378922,1502.05084238311,404.170803142796,0,0,0
"10",0,7632.60163653303,359.83318862096,0,1303.02479533118,2401.61687212568,632.015228987373,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
