"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,366.144851833228,1763.10448964751,242.387636735534,2692.5534902098,0,131.297357667935,4251.51365097647,0,719.447727917534,0
"2",1075.18182094598,0,0,4389.43120840121,0,1877.14015817516,150.649361709388,0,0,254.92605782955,0
"3",710.187488694884,743.738645084276,0,1612.10187367501,0,3348.18396986338,746.33022440809,1289.28146654824,328.46799342152,1083.99938799709,0
"4",27.2285284518506,0,855.985379207235,0,1514.00010338572,0,499.557443875907,0,0,4429.89122951099,0
"5",1493.67920125709,0,45.2869571967316,632.869964096989,0,2383.03877269506,478.561263003417,1540.63641527655,141.839678593355,632.957641580564,0
"6",652.080299418312,0,431.399604385598,0,0,0,3958.82507750837,776.836644794796,2371.68882709565,0,0
"7",0,2216.26555887293,671.117046132749,2034.25661498028,0,254.455239044284,0,2041.69295589161,599.030101398801,1045.44220765452,0
"8",0,3174.62838048649,0,0,3601.13627496542,242.114074901478,28.5993925081077,0,4410.21164467233,879.373811074494,0
"9",5111.61107860595,0,64.711955608793,0,150.298940440505,1148.96644667146,3563.65745830521,0,0,8.19131886088121,0
"10",284.294745186855,2742.39607449057,6021.27542494053,267.135612074708,1194.86923036276,0,0,0,1819.12063454285,0,0
"11",20.4311447740064,0,10.372705359213,0,0,0,0,0,0,0,0
