"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,368.019146823,187.669138276177,1959.91228209572,154.413643381885,0,4068.35170941654,189.269814612415,3238.8134703821,0
"2",43.7172049883344,0,309.730187144628,0,0,0,6379.8461952114,0,1014.03501971683,0,0
"3",1371.72481346,745.281422497228,0,3388.78466427439,2259.2261612251,0,0,0,1237.95616164763,859.317826588615,0
"4",0,802.29842166853,0,0,2403.33132939214,1941.56163977175,381.53910392737,167.820214895569,0,1630.11197477675,0
"5",0,0,0,3235.64205128311,0,586.782729228266,0,1206.6844687074,868.661609386428,1451.09903509462,0
"6",1094.42004189443,490.655232836123,4906.21827157515,0,612.689891399069,0,0,1086.84701549789,0,0,0
"7",821.318838444592,0,4279.28595693575,328.928638713988,1777.5065912751,1584.05366631686,0,0,0,71.1660322890625,0
"8",5491.19119504659,1922.34306310589,0,333.231113199924,0,2811.811354751,1777.486852505,0,0,0,0
"9",0,4626.05997966871,0,1703.92730421606,112.169222192865,1537.17335945575,264.386289664992,0,0,1803.72104329427,0
"10",552.322213501076,656.535390991118,0,0,0,638.102268445432,754.219137677704,3367.47643662129,6360.43627436147,0,0
"11",0,0,0,0,28.0225617845591,0,0,2.78128834866027,0,0,0
