"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1706.07390336415,2225.73819663714,892.038531630563,593.643967633629,2068.20346357571,0,56.7327227576263,1212.93054928316,1411.08787010614,0
"2",1472.5670470653,0,0,0,0,0,0,0,5701.32548942152,573.43607057442,0
"3",79.5106234250561,2768.17596140443,0,348.110607880615,961.616491257565,375.341504328174,3642.99594618836,973.600119962996,155.735400447519,557.20439479806,0
"4",854.841573996542,2512.68386136068,547.095871146077,0,1562.02285452572,0,0,0,96.2454132674305,1753.77311013541,0
"5",24.7612504521594,242.459874658883,1131.82950795527,0,0,4878.76043919102,191.434047540524,163.331038395281,0,716.29373550659,0
"6",0,0,0,0,570.305188959776,0,807.541653287761,4587.1877560558,1127.67348621533,1098.12236868407,0
"7",327.957827782469,775.671655493803,1110.52513875884,1699.07513851365,1634.55439696443,1406.39404130627,0,1003.48854208849,904.592983067297,0,0
"8",4477.2037305473,817.030240170318,564.796823315289,2158.32694569427,807.160894327275,0,1418.15461124024,0,0,2093.39033331359,0
"9",2137.8522540661,421.078014315287,1585.3081031416,4080.63168624459,3.2381754298915,350.250101028762,365.767068988134,252.390295971151,0,850.92149930719,0
"10",0,0,2697.95992152417,0,3020.31607026626,174.949111921036,3131.58425174135,2863.23065825621,441.051707889145,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
